Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.63214,24.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.904565,24.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.14869,24.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.05394,24.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.23854,24.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.24528,24.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.16807,24.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.308,24.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.11364,24.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.81947,24.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.75934,24.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.45432,24.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.5935,24.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.81842,24.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.43411,24.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.2968,24.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.45543,24.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.49905,24.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.56526,24.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.54849,24.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126682,3.00522,24.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240086,2.75199,24.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192201,2.85689,24.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.62737,24.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44562,24.0,93.0
