Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.00645,49.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.6811,49.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.53134,49.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.66156,49.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.54693,49.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.52342,49.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57654,49.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.50423,49.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.44313,49.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.12306,49.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.56931,49.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.24524,49.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.3653,49.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58115,49.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.27393,49.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.13266,49.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.54469,49.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.7597,49.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.73765,49.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.77883,49.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.38583,49.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233354,5.21173,49.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192047,5.24201,49.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.10155,49.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9739,49.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.16467,49.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.15424,49.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31123,49.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25046,49.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.37921,49.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.59777,49.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27615,5.7667,49.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.879977,7.20425,49.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.433344,7.48368,49.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.291145,9.04381,49.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.329331,9.40309,49.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.562122,9.35114,49.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.963561,9.27796,49.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13121,8.57691,49.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04127,8.19057,49.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.689141,7.98697,49.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.280007,7.8624,49.0,95.0
