Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.82726,50.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.46527,50.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.32441,50.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.45778,50.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.36771,50.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.31266,50.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.35211,50.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.33198,50.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.27242,50.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98577,50.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40883,50.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.13181,50.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.2773,50.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.48919,50.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20277,50.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.01875,50.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41675,50.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60462,50.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53638,50.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5348,50.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12504,50.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.204157,5.97098,50.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216532,6.03306,50.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89077,50.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73984,50.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91268,50.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8733,50.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.03165,50.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.00108,50.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.14258,50.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35849,50.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09386,6.55169,50.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.624677,8.0052,50.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.393985,8.34621,50.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290623,9.91846,50.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.250864,10.2945,50.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.380631,10.224,50.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.62799,10.1226,50.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05441,9.46059,50.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05508,9.05453,50.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.356167,8.81607,50.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.17817,8.66665,50.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.534104,8.51031,50.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.808411,8.69614,50.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.384984,8.69276,50.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.316526,8.53205,50.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.332405,8.52105,50.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.838613,8.60769,50.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03267,8.34823,50.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36108,8.32702,50.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.41006,8.42628,50.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36401,8.52674,50.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20054,8.40108,50.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.303105,8.39955,50.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.200898,8.83036,50.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.205897,8.94552,50.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.63109,9.65513,50.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.863162,9.5857,50.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.782465,10.7842,50.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.72107,10.9682,50.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.708545,11.0149,50.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.19924,10.9563,50.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.52686,9.62137,50.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.60764,9.44322,50.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52982,9.50668,50.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.1142,8.9267,50.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3986,8.79658,50.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57713,8.84782,50.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.66134,8.38917,50.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.81079,8.31609,50.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.27084,7.78821,50.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85103,7.6091,50.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73389,7.39003,50.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.40678,7.17379,50.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.78567,6.28854,50.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.11816,5.83658,50.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61938,5.74164,50.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14488,5.21561,50.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.59547,5.15538,50.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.484407,4.95814,50.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.431428,5.28552,50.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.282262,5.59779,50.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.24066,7.34036,50.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192106,7.31007,50.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.162996,7.47448,50.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.49635,50.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.21462,50.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.88201,50.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.14385,50.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.98541,50.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.73374,50.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.67978,50.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.44076,50.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2254,50.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.1164,50.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.11056,50.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.90837,50.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.678077,50.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.398073,50.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.606576,50.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.501063,50.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.82769,50.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.957236,50.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.728842,50.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.93524,50.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.0478,50.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.00778,50.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.43549,50.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.83538,50.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.03232,50.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.29027,50.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.18902,50.0,116.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78197,50.0,116.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.81303,50.0,116.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.6496,50.0,116.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.31834,50.0,116.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.67914,50.0,116.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.29389,50.0,116.0
