Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.101313,56.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.64103,56.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.463502,56.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.595105,56.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.472694,56.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.446404,56.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.490207,56.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.375041,56.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.50315,56.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.17651,56.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.79509,56.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.48251,56.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.60395,56.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.83348,56.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.48196,56.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.34238,56.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.68859,56.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.76857,56.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.76162,56.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.81562,56.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.40111,56.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22945,4.20663,56.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187192,4.24731,56.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.10443,56.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.97894,56.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.16884,56.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.16532,56.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.32144,56.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.23877,56.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.37697,56.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.62337,56.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20756,4.7952,56.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.943723,6.31697,56.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.443883,6.57985,56.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.303477,8.2522,56.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.350467,8.6498,56.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.627338,8.59379,56.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06545,8.52074,56.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2028,7.76033,56.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07822,7.32395,56.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.773824,7.10816,56.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.278243,6.9717,56.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.660415,6.80785,56.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19537,6.97012,56.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.890995,6.91776,56.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.60567,6.71464,56.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.471489,6.67759,56.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.88835,6.81168,56.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05871,6.5776,56.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65549,6.58436,56.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71648,6.6828,56.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75835,6.85231,56.0,93.0
