Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68764,51.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32695,51.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1728,51.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31067,51.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24754,51.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17941,51.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.20914,51.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2158,51.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31969,51.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06357,51.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62414,51.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39496,51.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57363,51.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79531,51.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4898,51.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27243,51.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60554,51.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67717,51.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59042,51.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54202,51.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08916,51.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.147943,5.93679,51.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206143,6.03258,51.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87141,51.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68619,51.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81832,51.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77257,51.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92507,51.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9041,51.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06049,51.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29179,51.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.898539,6.52658,51.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.416242,8.09199,51.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320409,8.46786,51.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.216106,10.1536,51.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.171667,10.5843,51.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.258454,10.509,51.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.481536,10.3762,51.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.920933,9.70656,51.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16359,9.23823,51.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.308399,8.94373,51.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153227,8.73373,51.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.412387,8.58244,51.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.506531,8.75966,51.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.252036,8.75269,51.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.233864,8.55781,51.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.235517,8.55922,51.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.594855,8.61765,51.0,133.0
