Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.61471,56.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.23493,56.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.12795,56.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.27111,56.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.18671,56.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.14587,56.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.18534,56.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.16729,56.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.85996,56.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.54263,56.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.73553,56.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40816,56.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52533,56.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.72517,56.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47014,56.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.3155,56.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.8346,56.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.16664,56.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.09156,56.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.13065,56.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.79054,56.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230331,6.66134,56.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210993,6.6803,56.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.57094,56.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.45864,56.0,102.0
