Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.292219,56.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.453498,56.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.250609,56.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.38001,56.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.270127,56.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.202787,56.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.230877,56.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.140457,56.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.49775,56.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.21736,56.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.02853,56.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.79506,56.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.95612,56.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.19097,56.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.81997,56.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.62523,56.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.86283,56.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.77643,56.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.73123,56.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.72067,56.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.24168,56.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17907,4.04336,56.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208838,4.15097,56.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.98271,56.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.81257,56.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.97173,56.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.94433,56.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.10418,56.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.03191,56.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.19313,56.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.45605,56.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.938737,4.69168,56.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.556878,6.37353,56.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.361764,6.70711,56.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.261352,8.51552,56.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.221373,8.99757,56.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.340577,8.92822,56.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.598074,8.82238,56.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07294,8.04742,56.0,119.0
