Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.20881,28.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.81838,28.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.6579,28.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.76744,28.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.63359,28.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.62208,28.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.69591,28.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64738,28.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.56377,28.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.26106,28.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71517,28.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.37702,28.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.50695,28.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.70801,28.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.42304,28.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.28508,28.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.66128,28.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.97708,28.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.98242,28.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.98159,28.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124826,5.54862,28.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241315,5.36942,28.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201319,5.40908,28.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.23164,28.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.08355,28.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.27268,28.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.27348,28.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.43466,28.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.117781,5.369,28.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.134082,5.47856,28.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.167426,5.66596,28.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53834,5.87961,28.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.739213,7.37862,28.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.484251,7.68154,28.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305558,9.18769,28.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.371021,9.56111,28.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.564265,9.54564,28.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.760106,9.50857,28.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10701,8.82589,28.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02343,8.44683,28.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.531276,8.18446,28.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.356873,7.98735,28.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.739084,7.79398,28.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02134,7.95397,28.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.712592,7.95806,28.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.513449,7.8269,28.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.450495,7.71139,28.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.746177,7.86611,28.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.8788,7.67022,28.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44514,7.6709,28.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.43446,7.73571,28.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55844,7.88213,28.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21872,7.76868,28.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.391897,7.80924,28.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.375132,8.22653,28.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.269629,8.29863,28.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.752737,9.04602,28.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.929381,8.93092,28.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.906243,10.1122,28.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.835958,10.2496,28.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.834204,10.263,28.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46272,10.1703,28.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.00175,8.84894,28.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.08622,8.72817,28.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83116,8.76073,28.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98278,8.0993,28.0,96.0
