Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68747,48.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32184,48.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16673,48.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.30161,48.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24049,48.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17545,48.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.20599,48.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2163,48.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32497,48.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06971,48.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6386,48.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40959,48.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5927,48.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8152,48.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51141,48.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29356,48.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61896,48.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69087,48.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.60998,48.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55724,48.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09931,48.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.14633,5.94744,48.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205031,6.04084,48.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87689,48.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68904,48.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81801,48.0,134.0
