Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.31315,43.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.78917,43.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.77113,43.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.92614,43.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.88743,43.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.9286,43.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.99753,43.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.05201,43.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.06726,43.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.70557,43.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3002,43.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8387,43.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9245,43.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0946,43.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9492,43.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.8553,43.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6628,43.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.46755,43.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.40794,43.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.48507,43.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144873,9.27672,43.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236443,9.22446,43.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149055,9.10963,43.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.04379,43.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.98211,43.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.17587,43.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.17062,43.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.29709,43.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.107903,9.32432,43.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.154573,9.39965,43.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.25596,9.54041,43.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.47117,9.57685,43.0,75.0
