Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.058061,44.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.764294,44.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.567884,44.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.685805,44.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.568557,44.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.51203,44.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.552462,44.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.474712,44.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.74437,44.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.46215,44.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.2105,44.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.96026,44.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.1224,44.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.35083,44.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.00348,44.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.81827,44.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.07224,44.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07506,44.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.04771,44.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.03076,44.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.55131,44.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.193939,4.35218,44.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21924,4.44429,44.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.26844,44.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.09409,44.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.26287,44.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.24285,44.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.40517,44.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.32909,44.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.47636,44.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.71754,44.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05169,4.96379,44.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.569354,6.62712,44.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.364484,6.95913,44.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.253995,8.71237,44.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213351,9.17875,44.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.329518,9.12679,44.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.582611,9.04151,44.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0129,8.29327,44.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06468,7.78673,44.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349744,7.47811,44.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.166943,7.23839,44.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.502258,7.04572,44.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.763806,7.21587,44.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.356089,7.17852,44.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.295714,6.96439,44.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.306504,6.90883,44.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.775636,7.03038,44.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03312,6.77855,44.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3506,6.77717,44.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.353,6.89118,44.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.35382,7.03904,44.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28675,6.87349,44.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.357582,6.88229,44.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.222373,7.38054,44.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.199893,7.50859,44.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.627021,8.32761,44.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.878342,8.23892,44.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.845548,9.59134,44.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.76515,9.72758,44.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.734245,9.8202,44.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17644,9.7758,44.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53102,8.26918,44.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.64077,8.06364,44.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55486,8.11509,44.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.07978,7.42072,44.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32979,7.28929,44.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62219,7.34347,44.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68296,6.78825,44.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.7967,6.74416,44.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.24011,6.12028,44.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82708,5.95584,44.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73523,5.7502,44.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43309,5.54156,44.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.83611,4.56239,44.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.18021,4.10203,44.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66387,3.97785,44.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17373,3.38723,44.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.61809,3.34574,44.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.492913,3.12525,44.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.432995,3.60501,44.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.275773,4.0397,44.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.242934,6.0291,44.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.191802,5.99789,44.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.1542,6.1817,44.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.1746,44.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.76422,44.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.37287,44.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.49114,44.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.1131,44.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.89244,44.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.86037,44.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.486723,44.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.283184,44.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.834313,44.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.790285,44.0,117.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.99634,44.0,117.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.20583,44.0,117.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.40918,44.0,117.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.63021,44.0,117.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.49587,44.0,117.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.80854,44.0,117.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.86386,44.0,117.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.62921,44.0,117.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.38391,44.0,117.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.4792,44.0,117.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.6831,44.0,117.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.0925,44.0,117.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.50489,44.0,117.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.71846,44.0,117.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.99514,44.0,117.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.90587,44.0,117.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.50922,44.0,117.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.1152,44.0,117.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.82423,44.0,117.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.50538,44.0,117.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.339499,44.0,117.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.714605,44.0,117.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.51317,44.0,117.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.60048,44.0,117.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.69395,44.0,117.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.7103,44.0,117.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.1244,44.0,117.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.30173,44.0,117.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.33438,44.0,117.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.73432,44.0,117.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.84777,44.0,117.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.25037,44.0,117.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.48153,44.0,117.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.11647,44.0,117.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.7079,44.0,117.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.38051,44.0,117.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.93381,44.0,117.0
