Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0242037,47.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.743127,47.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.550715,47.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.670926,47.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.533578,47.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.47679,47.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.522337,47.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.426412,47.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.64471,47.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.35224,47.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0492,47.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.78632,47.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.92842,47.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.15334,47.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.80958,47.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.63376,47.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.91067,47.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.94946,47.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.92203,47.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.92894,47.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.46456,47.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225123,4.256,47.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229759,4.34861,47.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.18213,47.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.01885,47.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.21905,47.0,110.0
