Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.42447,33.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.04097,33.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.89468,33.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0146,33.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.89042,33.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.89153,33.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.96406,33.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.91394,33.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.74827,33.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43272,33.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.80498,33.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.44879,33.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.56763,33.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7695,33.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.48984,33.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.3615,33.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78906,33.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.13931,33.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.14056,33.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15972,33.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126021,5.75647,33.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242436,5.58723,33.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184264,5.60902,33.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.44827,33.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.3133,33.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.50786,33.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.51134,33.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66755,33.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.111117,5.60831,33.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.127711,5.71459,33.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.1717,5.90425,33.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54391,6.08559,33.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.855422,7.51602,33.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.489686,7.80158,33.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3149,9.27235,33.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.398257,9.6149,33.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.634974,9.588,33.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.890964,9.54613,33.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1482,8.87046,33.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02839,8.52281,33.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.641723,8.30418,33.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.36106,8.14721,33.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.738986,7.97871,33.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08402,8.13542,33.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.842414,8.13913,33.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.572761,8.01349,33.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.455125,7.91888,33.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.791027,8.06332,33.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.91445,7.86471,33.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49259,7.8646,33.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50701,7.92413,33.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63389,8.07127,33.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22639,7.96331,33.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.38025,7.99627,33.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.366697,8.39764,33.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.293047,8.45726,33.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.726905,9.16224,33.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.94106,9.03057,33.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.866355,10.1698,33.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.771183,10.3042,33.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.800419,10.3036,33.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5301,10.2136,33.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.9734,8.93841,33.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.03102,8.83041,33.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72404,8.86574,33.0,90.0
