Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.59345,35.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.11867,35.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.03703,35.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.17007,35.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.08444,35.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.08587,35.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.15756,35.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.18501,35.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.64003,35.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.32345,35.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.32558,35.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.94423,35.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0544,35.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2386,35.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0356,35.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.90433,35.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.4909,35.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.05257,35.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.00961,35.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.03688,35.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133941,7.71037,35.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247768,7.59644,35.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185536,7.57729,35.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.45266,35.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.34044,35.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.52974,35.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.5138,35.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.66193,35.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.103265,7.65449,35.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.126033,7.75221,35.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.168597,7.90998,35.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51554,8.04273,35.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.886111,9.24583,35.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.501061,9.54675,35.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.339043,10.821,35.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.410621,11.0641,35.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.642821,11.0207,35.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.924177,10.9591,35.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15031,10.3946,35.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.999515,10.16,35.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.626212,10.01,35.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.346807,9.93611,35.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.770819,9.8056,35.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12512,9.97845,35.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.844485,10.0274,35.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.580028,9.96389,35.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.452836,9.91342,35.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.782238,10.0141,35.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.915576,9.80556,35.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47374,9.78109,35.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48688,9.82156,35.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56389,9.90913,35.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11189,9.84876,35.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.302046,9.87577,35.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.318882,10.1989,35.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.287263,10.2516,35.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.713999,10.8401,35.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.8699,10.7486,35.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.744865,11.72,35.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.687358,11.9187,35.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.753763,11.8622,35.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50346,11.7525,35.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.89098,10.6732,35.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.91856,10.5873,35.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66152,10.6342,35.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.81625,10.1268,35.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23228,10.0157,35.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91377,10.0084,35.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.07591,9.53789,35.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.3152,9.37253,35.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.74109,8.84886,35.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.58814,8.5901,35.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.30351,8.34879,35.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.84185,8.19208,35.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23988,7.44188,35.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.706,7.03771,35.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.40764,6.96388,35.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.984089,6.49116,35.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.570699,6.35033,35.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.605968,6.21815,35.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.394171,6.54737,35.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.260456,6.84416,35.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.295709,8.27169,35.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.212577,8.24688,35.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.124267,8.40416,35.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.43783,35.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.20754,35.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.146863,7.90707,35.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.33527,35.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.59761,35.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.32131,35.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.26839,35.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.17962,35.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.97641,35.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.93112,35.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.86956,35.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.707,35.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.4673,35.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.51143,35.0,93.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.28426,35.0,93.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.3209,35.0,93.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.967773,35.0,93.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.801706,35.0,93.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.993184,35.0,93.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.19986,35.0,93.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.29492,35.0,93.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.98769,35.0,93.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.40234,35.0,93.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.77353,35.0,93.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.96542,35.0,93.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.20692,35.0,93.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.10189,35.0,93.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.75835,35.0,93.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.18668,35.0,93.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.17871,35.0,93.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.71095,35.0,93.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.27502,35.0,93.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.88449,35.0,93.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.06855,35.0,93.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.96225,35.0,93.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.82571,35.0,93.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.78343,35.0,93.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.4429,35.0,93.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.29687,35.0,93.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.27748,35.0,93.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.03131,35.0,93.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.965731,35.0,93.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.60496,35.0,93.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.78876,35.0,93.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.55739,35.0,93.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.38528,35.0,93.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.04493,35.0,93.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.54488,35.0,93.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.68979,35.0,93.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.63109,35.0,93.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.27381,35.0,93.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.84245,35.0,93.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.89368,35.0,93.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.53005,35.0,93.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.45902,35.0,93.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.87975,35.0,93.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.84701,35.0,93.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.68059,35.0,93.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.69563,35.0,93.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.62421,35.0,93.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.71514,35.0,93.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.80371,35.0,93.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.2505,35.0,93.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.33003,35.0,93.0
