Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.9437,45.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.3474,45.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.38037,45.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.54057,45.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.51827,45.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.54055,45.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.60856,45.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.72756,45.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.48298,45.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1286,45.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4636,45.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0046,45.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.08,45.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2342,45.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1492,45.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0463,45.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9562,45.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9025,45.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8,45.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.8762,45.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147856,10.7154,45.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261906,10.6934,45.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169806,10.5767,45.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5307,45.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4771,45.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6714,45.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6392,45.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7679,45.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.8356,45.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.128538,10.9134,45.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.162073,11.0271,45.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44871,11.0424,45.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09727,11.7937,45.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534573,12.0654,45.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.382565,12.9784,45.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.471831,13.0278,45.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.771863,12.9555,45.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21284,12.8653,45.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18587,12.4678,45.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00032,12.4429,45.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.858661,12.4711,45.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.365262,12.5876,45.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.843687,12.5449,45.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32935,12.7345,45.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12207,12.8485,45.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.738963,12.8882,45.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.488538,12.9259,45.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.756946,12.9604,45.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01521,12.7436,45.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5958,12.6831,45.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54232,12.6824,45.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60362,12.6937,45.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.00263,12.7094,45.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.191727,12.7123,45.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.261582,12.8882,45.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.343207,12.9055,45.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.694099,13.2581,45.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.822512,13.1808,45.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.55372,13.8317,45.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.480717,14.1016,45.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.677097,13.9361,45.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59474,13.8053,45.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7688,13.0939,45.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72675,13.068,45.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46991,13.1319,45.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.55229,12.8389,45.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01697,12.7327,45.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55741,12.7087,45.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79143,12.4031,45.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.22109,12.167,45.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13354,11.8192,45.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.73643,11.5457,45.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31268,11.2784,45.0,82.0
