Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55878,55.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.21184,55.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05933,55.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20059,55.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15641,55.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.09226,55.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.11637,55.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13147,55.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29062,55.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03931,55.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.64414,55.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.4279,55.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61652,55.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84411,55.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52639,55.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2964,55.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59874,55.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.6087,55.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51975,55.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4675,55.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00501,55.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.124547,5.86719,55.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177127,5.96649,55.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81319,55.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.63379,55.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.73773,55.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.70125,55.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84204,55.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82538,55.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.98884,55.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.23426,55.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.742288,6.4654,55.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.40669,8.06214,55.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.319676,8.44307,55.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.204933,10.1737,55.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.180107,10.6172,55.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.270722,10.5348,55.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.456059,10.3947,55.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.914097,9.72015,55.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14915,9.23771,55.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.318107,8.93436,55.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.145575,8.70198,55.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.304364,8.56285,55.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.411668,8.73438,55.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.224571,8.72246,55.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.188077,8.50563,55.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.222066,8.52089,55.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.620664,8.55876,55.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22023,8.27479,55.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.15429,8.25887,55.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01234,8.38186,55.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.00737,8.4909,55.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2446,8.36643,55.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.236772,8.34391,55.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.80299,55.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.159607,8.97619,55.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.438222,9.7649,55.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.784975,9.75579,55.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.747161,11.0543,55.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.476541,11.2809,55.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.393086,11.3588,55.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.839606,11.3054,55.0,137.0
