Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.90558,30.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.26857,30.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.2848,30.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.4332,30.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.39166,30.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.42636,30.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.50923,30.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.6438,30.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.42776,30.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0933,30.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4708,30.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0032,30.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0857,30.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2288,30.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1521,30.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0468,30.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9092,30.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9143,30.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8313,30.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.8672,30.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.186005,10.6591,30.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265115,10.6293,30.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171592,10.5381,30.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4563,30.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3798,30.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5785,30.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5523,30.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6859,30.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.141334,10.7522,30.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.173775,10.8152,30.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.258039,10.9088,30.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.74013,10.9583,30.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.971041,11.7863,30.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.597006,12.0875,30.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.419018,12.9729,30.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.539163,13.0438,30.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.805003,12.994,30.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.981411,12.9346,30.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22251,12.5351,30.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0143,12.5064,30.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.663775,12.4809,30.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.445932,12.5335,30.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.838717,12.4658,30.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10858,12.6424,30.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.938976,12.7729,30.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.648524,12.8292,30.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534607,12.8105,30.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.848938,12.8679,30.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.959999,12.6762,30.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53255,12.6224,30.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49997,12.6096,30.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57831,12.6307,30.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.980026,12.6586,30.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.236242,12.6938,30.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.338747,12.8764,30.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.320063,12.8927,30.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.719039,13.2935,30.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.850904,13.2319,30.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.691539,13.8943,30.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.599487,14.1721,30.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.67808,14.0058,30.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56898,13.8362,30.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.96289,13.1033,30.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.95712,13.0908,30.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59151,13.1422,30.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.54134,12.8277,30.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.18292,12.7307,30.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.05695,12.6897,30.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21839,12.3414,30.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.39138,12.0886,30.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51112,11.6767,30.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.21659,11.3692,30.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.99351,11.1056,30.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.54302,10.9594,30.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.00199,10.398,30.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.54899,10.0221,30.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.33507,9.99721,30.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.899764,9.63266,30.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.542911,9.42786,30.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.582888,9.37706,30.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.33374,9.51676,30.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.248863,9.63847,30.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.289001,10.5807,30.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.229369,10.5666,30.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.107746,10.6851,30.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.7621,30.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.7226,30.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.1746,10.5275,30.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.2476,30.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.99056,30.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.63199,30.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.5305,30.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.70228,30.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.50289,30.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.54699,30.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.39966,30.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.25191,30.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.98523,30.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.26452,30.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.04919,30.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.0082,30.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.6269,30.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.33242,30.0,83.0
