Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.969218,65.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.66192,65.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.49848,65.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.65469,65.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.63257,65.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.56422,65.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57766,65.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.61139,65.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.97506,65.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74901,65.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52234,65.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34636,65.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54851,65.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79602,65.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43517,65.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17145,65.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.38563,65.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21562,65.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.11379,65.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.05468,65.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.55563,65.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.4263,65.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.133645,5.5552,65.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40688,65.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23129,65.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.28873,65.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.25894,65.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.39147,65.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.38022,65.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.56539,65.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84129,65.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.482665,6.06895,65.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.353309,7.76477,65.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.281735,8.16003,65.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.168317,10.0374,65.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.172005,10.5414,65.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.254371,10.435,65.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.393261,10.2671,65.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.863882,9.56467,65.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17321,9.03031,65.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.333868,8.68887,65.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128944,8.41413,65.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.135406,8.29434,65.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.222575,8.45261,65.0,148.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160875,8.41616,65.0,148.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.108379,8.14956,65.0,148.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.169075,8.20103,65.0,148.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.561631,8.20147,65.0,148.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09314,7.89871,65.0,148.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.967754,7.8975,65.0,148.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.92104,8.05114,65.0,148.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.908514,8.16199,65.0,148.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20176,8.02781,65.0,148.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.216422,7.97895,65.0,148.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.47388,65.0,148.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.133469,8.67771,65.0,148.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.339649,9.51502,65.0,148.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.846394,9.52414,65.0,148.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.798873,10.9074,65.0,148.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.363429,11.1389,65.0,148.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.259564,11.2561,65.0,148.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.684734,11.2234,65.0,148.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.82687,9.65955,65.0,148.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.9573,9.36382,65.0,148.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.85256,9.45556,65.0,148.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.92818,8.88829,65.0,148.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.7827,8.73505,65.0,148.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.19435,8.85209,65.0,148.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.14762,8.46796,65.0,148.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.99252,8.45225,65.0,148.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.0753,7.96999,65.0,148.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.80339,7.87457,65.0,148.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.19554,7.75676,65.0,148.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.39673,7.56522,65.0,148.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15134,6.56044,65.0,148.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.68617,6.02299,65.0,148.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93847,5.88519,65.0,148.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28135,5.29614,65.0,148.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.671336,5.27795,65.0,148.0
