Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.34035,61.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.93995,61.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.85591,61.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.00912,61.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.94804,61.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.90569,61.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.93637,61.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.94803,61.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.52367,61.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.20519,61.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.27545,61.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.93896,61.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0541,61.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2508,61.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0174,61.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.85965,61.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.43517,61.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.81092,61.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.7151,61.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.7627,61.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.45627,61.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227467,7.3558,61.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206279,7.35667,61.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.26641,61.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.17208,61.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.34987,61.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.30483,61.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.44708,61.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.45568,61.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.58529,61.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.78845,61.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07291,7.8925,61.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.837783,9.08514,61.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.482686,9.3966,61.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.389621,10.7736,61.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.383111,11.0339,61.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.569955,10.9429,61.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.891402,10.8316,61.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27674,10.2382,61.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09457,9.95718,61.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.530192,9.83443,61.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.238675,9.81869,61.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.560778,9.71496,61.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.97284,9.9015,61.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.565538,9.9215,61.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.431846,9.80791,61.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.512529,9.85557,61.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11961,9.90665,61.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1767,9.64758,61.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62798,9.61282,61.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78616,9.68976,61.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61068,9.75641,61.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20931,9.66948,61.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279002,9.65091,61.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.207951,10.0026,61.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.309913,10.0799,61.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.721096,10.6477,61.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08746,10.5632,61.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.974504,11.5878,61.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.71393,11.7927,61.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.747726,11.7871,61.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.38282,11.7287,61.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.5922,10.5853,61.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67314,10.4554,61.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49473,10.5348,61.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92369,10.0584,61.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45372,9.93452,61.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41201,9.9705,61.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.47778,9.5898,61.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.66935,9.48883,61.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.3412,9.04339,61.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89529,8.86002,61.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80724,8.64911,61.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43106,8.44594,61.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.72344,7.64547,61.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.02105,7.19327,61.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.53497,7.10439,61.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02483,6.64028,61.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.483656,6.54956,61.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.455367,6.36707,61.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.306406,6.58023,61.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244652,6.8016,61.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.232354,8.33335,61.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.188087,8.29395,61.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.16027,8.44513,61.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.51158,61.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.34656,61.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.08498,61.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.40364,61.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.47489,61.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.2119,61.0,104.0
