Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58603,67.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27442,67.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13229,67.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28304,67.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.23258,67.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16204,67.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17276,67.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.15881,67.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21694,67.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93782,67.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43905,67.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18708,67.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34106,67.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56462,67.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24917,67.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.04291,67.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42103,67.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.45682,67.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.35603,67.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.3584,67.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.96038,67.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.159864,5.8335,67.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174683,5.90375,67.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.7811,67.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65187,67.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77845,67.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73474,67.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.87063,67.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.85545,67.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.01641,67.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27307,67.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.719445,6.44223,67.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.562505,7.91885,67.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416137,8.26812,67.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.323833,9.93727,67.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.313232,10.3349,67.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.417392,10.2321,67.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.651843,10.0874,67.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22589,9.40203,67.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22726,8.96454,67.0,124.0
