Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.98645,22.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.50283,22.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.39917,22.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.51882,22.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.4051,22.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.42544,22.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.51077,22.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.53216,22.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.07985,22.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.77297,22.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.88027,22.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.48773,22.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59719,22.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77439,22.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.56031,22.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.43807,22.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.95855,22.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.54035,22.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.5327,22.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.101627,7.53177,22.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.177514,7.14751,22.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256628,7.01041,22.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180875,7.02889,22.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.86391,22.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.72836,22.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.93099,22.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.92668,22.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.08075,22.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.151364,7.05942,22.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.173563,7.14355,22.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.240071,7.2909,22.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.85947,7.45295,22.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.82888,8.75752,22.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.594489,9.06837,22.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376963,10.3552,22.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.508741,10.6323,22.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.781378,10.6148,22.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.822862,10.5846,22.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17466,9.99102,22.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13667,9.73233,22.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.67776,9.53732,22.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.517384,9.40148,22.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.77367,9.24806,22.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.990524,9.39822,22.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.906261,9.44489,22.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.634409,9.38145,22.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.557832,9.27287,22.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.87632,9.40179,22.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.956056,9.21836,22.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54808,9.20435,22.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52945,9.23816,22.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.72595,9.35628,22.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20005,9.29946,22.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.376626,9.35514,22.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.433824,9.69612,22.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32057,9.73848,22.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.75732,10.3869,22.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01089,10.2873,22.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.939443,11.2916,22.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.800788,11.479,22.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.763956,11.4278,22.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57091,11.2955,22.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19441,10.1643,22.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25743,10.0933,22.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83845,10.1255,22.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67768,9.56533,22.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33779,9.4613,22.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.46774,9.43013,22.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.6228,8.8854,22.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.67376,8.71115,22.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.49162,8.09832,22.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.17064,7.812,22.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.04868,7.58378,22.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.67826,7.44815,22.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.20729,6.67962,22.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.78676,6.28716,22.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.55629,6.20793,22.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.962228,5.70228,22.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.568071,5.55026,22.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.561365,5.43446,22.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.373734,5.88514,22.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.282191,6.24685,22.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.347422,7.72149,22.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.286125,7.69503,22.0,89.0
