Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.961678,72.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.147684,72.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.364174,72.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.221869,72.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.295132,72.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.384174,72.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.384428,72.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.470163,72.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.11971,72.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.86067,72.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.84937,72.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.65943,72.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.83481,72.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.09048,72.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.6746,72.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.44478,72.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.60585,72.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.2952,72.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.22471,72.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.21466,72.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.72132,72.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.135505,3.53695,72.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153266,3.66825,72.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.50935,72.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.35445,72.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.46309,72.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.4292,72.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.56896,72.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.50328,72.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.68932,72.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.00086,72.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.582751,4.22663,72.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.481172,6.00236,72.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.384681,6.35817,72.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.281777,8.33308,72.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.286237,8.86353,72.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.373584,8.76141,72.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.617789,8.61018,72.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25188,7.79633,72.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3048,7.20398,72.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.420175,6.88109,72.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134111,6.64191,72.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.208495,6.48396,72.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.43034,6.64336,72.0,132.0
