Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.41972,46.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.93679,46.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.88725,46.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.03361,46.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.97314,46.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.96394,46.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.02282,46.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.07157,46.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.38256,46.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.05688,46.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.90484,46.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5232,46.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6268,46.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8093,46.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6284,46.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4936,46.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1614,46.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.75866,46.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.68193,46.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.73034,46.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117508,8.45373,46.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245755,8.3655,46.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189014,8.32772,46.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.23559,46.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.14187,46.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.3294,46.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.29776,46.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.44095,46.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.45783,46.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.56263,46.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.116028,8.72248,46.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34476,8.81733,46.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.935147,9.89761,46.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.481896,10.1948,46.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34362,11.4152,46.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.38835,11.6133,46.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.627593,11.5464,46.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01012,11.4573,46.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15091,10.9317,46.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01661,10.735,46.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.686289,10.6396,46.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.306557,10.6343,46.0,95.0
