Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0948,59.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.78901,59.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.64314,59.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.78297,59.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.68092,59.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.64625,59.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.68349,59.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.6099,59.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.54842,59.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.22389,59.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.65308,59.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.33325,59.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.453,59.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.67086,59.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.35907,59.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.21281,59.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.63959,59.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.81839,59.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.77721,59.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.82908,59.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.4519,59.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226965,5.29046,59.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197554,5.31913,59.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.19566,59.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0814,59.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.26862,59.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.24822,59.0,97.0
