Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.94725,55.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.41509,55.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.42126,55.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.58453,55.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.55437,55.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.56212,55.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.61823,55.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.70033,55.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.65623,55.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.30296,55.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.813,55.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3791,55.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.458,55.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6248,55.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4958,55.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3848,55.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.224,55.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0216,55.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.91992,55.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0035,55.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134116,9.81686,55.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253298,9.77514,55.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172552,9.6809,55.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.63227,55.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.57619,55.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.76867,55.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.73292,55.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.86531,55.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.91749,55.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118329,10.0115,55.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145919,10.1532,55.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35913,10.1766,55.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0977,11.0146,55.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.530299,11.2831,55.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.385399,12.3108,55.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.465623,12.4045,55.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.779841,12.3231,55.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.235,12.2247,55.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23038,11.7716,55.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03176,11.6873,55.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.86342,11.6947,55.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.344276,11.8023,55.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.810589,11.7508,55.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3287,11.9413,55.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08434,12.0258,55.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.731722,12.0233,55.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.516419,12.0754,55.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.825722,12.1152,55.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07745,11.8868,55.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66451,11.8332,55.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63382,11.8531,55.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65683,11.8832,55.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.06118,11.8714,55.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.215216,11.858,55.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257637,12.0725,55.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.368486,12.0998,55.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.730541,12.4929,55.0,84.0
