Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.61317,63.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28902,63.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1447,63.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2923,63.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.23658,63.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16812,63.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1846,63.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17387,63.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23319,63.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.95756,63.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46535,63.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21606,63.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37404,63.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59648,63.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.28417,63.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0772,63.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44756,63.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.49939,63.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40347,63.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.39619,63.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98643,63.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.159585,5.85356,63.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184045,5.92801,63.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.79745,63.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65645,63.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7867,63.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.74389,63.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88446,63.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86715,63.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02624,63.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27533,63.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.773815,6.45812,63.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.541466,7.9501,63.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394406,8.30304,63.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.299757,9.96889,63.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.279472,10.3722,63.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.384015,10.2764,63.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.611982,10.1373,63.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14905,9.4559,63.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19794,9.0143,63.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.380428,8.77379,63.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158958,8.6234,63.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.333541,8.49555,63.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.542725,8.67007,63.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.255016,8.64978,63.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.218399,8.44638,63.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.399162,8.48712,63.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.961356,8.53052,63.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34989,8.24918,63.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39521,8.23115,63.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.4217,8.34859,63.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2939,8.4522,63.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35568,8.32361,63.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.274994,8.29253,63.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.12553,8.73884,63.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.213339,8.8818,63.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.550523,9.60691,63.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06202,9.55724,63.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04705,10.7987,63.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.616227,11.0025,63.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.516943,11.071,63.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04442,11.029,63.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.25791,9.62642,63.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39848,9.41129,63.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.24366,9.49422,63.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.45381,8.94006,63.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.13096,8.80122,63.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4279,8.8746,63.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.38497,8.46594,63.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.34612,8.42108,63.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.56498,7.92175,63.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.458,7.79441,63.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70967,7.63675,63.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.62046,7.42515,63.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.0801,6.48879,63.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.42093,5.99013,63.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.78271,5.87354,63.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17685,5.34129,63.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.576469,5.29956,63.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.403473,5.09219,63.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.250179,5.38745,63.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.171787,5.67077,63.0,125.0
