Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.47519,19.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0102,19.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.89142,19.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0051,19.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.87921,19.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.90312,19.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.99043,19.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.98925,19.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.60702,19.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.29505,19.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.47872,19.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.08451,19.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.1947,19.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.37336,19.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14418,19.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.02905,19.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.51886,19.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.07003,19.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.07848,19.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.102698,7.07637,19.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.178251,6.67684,19.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257721,6.52635,19.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183295,6.55003,19.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10095,6.37588,19.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.23657,19.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.44402,19.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.44803,19.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.60366,19.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.157981,6.56668,19.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.178558,6.64844,19.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.243062,6.80066,19.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.876,6.97433,19.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.822701,8.32537,19.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.599189,8.62599,19.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376987,9.94659,19.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.509961,10.2447,19.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.784239,10.2348,19.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.813279,10.2144,19.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17267,9.5951,19.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15371,9.31359,19.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.690313,9.10762,19.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.528588,8.95106,19.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.766028,8.78791,19.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.981798,8.93149,19.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.910798,8.96996,19.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.637424,8.89646,19.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.564107,8.77136,19.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.884379,8.9151,19.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.961511,8.73798,19.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55664,8.73001,19.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54193,8.76456,19.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75822,8.89861,19.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24094,8.83045,19.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.40466,8.89136,19.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.455019,9.24869,19.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328544,9.28849,19.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.767613,9.9615,19.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03842,9.84802,19.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.976626,10.885,19.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.83111,11.0518,19.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.783696,11.0102,19.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58402,10.8803,19.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22348,9.71265,19.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29104,9.64208,19.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86106,9.66847,19.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67779,9.07222,19.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34523,8.97044,19.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.49864,8.93407,19.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.65555,8.35151,19.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.69632,8.18195,19.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4858,7.53269,19.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.15218,7.24701,19.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.03995,7.02249,19.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.6774,6.88995,19.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.21474,6.09848,19.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.80055,5.70742,19.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5732,5.61708,19.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.964485,5.09329,19.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.569657,4.9425,19.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.557772,4.82127,19.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.373789,5.32831,19.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.285229,5.73354,19.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.353868,7.27565,19.0,86.0
