Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.62557,65.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.807224,65.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.04807,65.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.911254,65.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.995926,65.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.07861,65.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.06883,65.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.15772,65.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.5998,65.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.35722,65.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.51566,65.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.35417,65.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.54945,65.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.81437,65.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.37155,65.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.12857,65.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.19748,65.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.80614,65.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.75477,65.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.71425,65.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.15898,65.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.109916,2.95353,65.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161222,3.1132,65.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.9297,65.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.74178,65.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.83774,65.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.81784,65.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.96544,65.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.88449,65.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.07605,65.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.38824,65.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.57928,3.65991,65.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.400794,5.56752,65.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.304395,5.93169,65.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.194588,8.00141,65.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.184549,8.59383,65.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.269617,8.50579,65.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.473292,8.36489,65.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01556,7.52372,65.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22261,6.87331,65.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.360251,6.48508,65.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.123183,6.16664,65.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.184154,5.99039,65.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.356078,6.143,65.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.169107,6.04748,65.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.132122,5.71914,65.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.282122,5.72136,65.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.791666,5.793,65.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26312,5.50169,65.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.21903,5.52091,65.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.22625,5.69088,65.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.18084,5.86881,65.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44669,5.66739,65.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.331522,5.6293,65.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.107075,6.21429,65.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.170821,6.40501,65.0,138.0
