Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.305747,56.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.427859,56.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.223115,56.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.355987,56.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.316088,56.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.254227,56.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.271191,56.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.250454,56.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.83485,56.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.60232,56.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.60693,56.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.44938,56.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.67634,56.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.93098,56.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.53456,56.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.27671,56.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.37916,56.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.10446,56.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.04783,56.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.96422,56.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.40588,56.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.24346,56.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14038,4.38796,56.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.20888,56.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.00066,56.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.05454,56.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.04716,56.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.17724,56.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.12808,56.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.31225,56.0,148.0
