Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81667,32.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41249,32.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.27608,32.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.39688,32.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27815,32.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.27769,32.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.35116,32.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31874,32.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09567,32.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78415,32.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.09977,32.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.74207,32.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.86144,32.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.05958,32.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.79444,32.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.66275,32.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10957,32.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.49646,32.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.4901,32.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50572,32.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129437,6.10978,32.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243517,5.94947,32.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18658,5.96838,32.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81017,32.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67645,32.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86872,32.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.86756,32.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.02333,32.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.112692,5.97381,32.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130481,6.07855,32.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.175047,6.26073,32.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55767,6.439,32.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.840066,7.84063,32.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.495567,8.13496,32.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.320583,9.57365,32.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.401305,9.90276,32.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.631623,9.87495,32.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.869903,9.8307,32.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14698,9.17594,32.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02535,8.84535,32.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.616719,8.62962,32.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.363969,8.47941,32.0,92.0
