Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.58973,75.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.750394,75.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.985897,75.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.841586,75.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.920138,75.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.01588,75.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.01781,75.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.11398,75.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.62771,75.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.37921,75.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.50119,75.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.3338,75.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.51638,75.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.78182,75.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.33572,75.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.09357,75.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.19189,75.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.78095,75.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.71412,75.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.69908,75.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.17298,75.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.119202,2.97518,75.0,136.0
