Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.4348,55.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.09321,55.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.93746,55.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.07801,55.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.03541,55.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.97182,55.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.9952,55.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.00876,55.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.19798,55.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94818,55.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58113,55.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36931,55.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56126,55.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79093,55.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46781,55.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2353,55.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.52291,55.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.51158,55.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.42502,55.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.37022,55.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.90081,55.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.119871,5.76244,55.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173176,5.86434,55.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.70962,55.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52859,55.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.62751,55.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.59376,55.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.73291,55.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.71425,55.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8792,55.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.12804,55.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.715231,6.36324,55.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.399704,7.97988,55.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.316291,8.36188,55.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.198713,10.1114,55.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.176718,10.5629,55.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.26694,10.481,55.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.445944,10.3409,55.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.904814,9.66073,55.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14546,9.16925,55.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.317146,8.85878,55.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.143519,8.61566,55.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.284726,8.47576,55.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.391802,8.64552,55.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.218242,8.63105,55.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.17903,8.40751,55.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.213358,8.42133,55.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.614271,8.45816,55.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21144,8.17411,55.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.13985,8.16009,55.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00237,8.28547,55.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.995964,8.3973,55.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24267,8.27117,55.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.234853,8.24831,55.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.71263,55.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.157311,8.88815,55.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.426159,9.68685,55.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.782724,9.68015,55.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.743886,10.9941,55.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.464592,11.2192,55.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.379365,11.302,55.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.82293,11.2508,55.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.04368,9.77353,55.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.18894,9.51756,55.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.07494,9.59398,55.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.2624,9.02712,55.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.86204,8.88248,55.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.38438,8.97196,55.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31968,8.56354,55.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.25573,8.51984,55.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.45923,8.00577,55.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.22301,7.88489,55.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.50978,7.72192,55.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47763,7.51386,55.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.00795,6.54754,55.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.37958,6.04348,55.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.74114,5.93571,55.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1895,5.38931,55.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.613829,5.35736,55.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.404227,5.16796,55.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.270027,5.48163,55.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.1554,5.77094,55.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.125518,7.60913,55.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.120523,7.60219,55.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.7513,55.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.77724,55.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.48932,55.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.18744,55.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.3395,55.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.96092,55.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.70119,55.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.5796,55.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.20693,55.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.98733,55.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.933687,55.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.9516,55.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.709712,55.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.492499,55.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.593713,55.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.781953,55.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.647903,55.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.961946,55.0,138.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.12287,55.0,138.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.892903,55.0,138.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.92656,55.0,138.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.04458,55.0,138.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.11425,55.0,138.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.53112,55.0,138.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.94694,55.0,138.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.13974,55.0,138.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.39778,55.0,138.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.28015,55.0,138.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.7263,55.0,138.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.71491,55.0,138.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.54407,55.0,138.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.27183,55.0,138.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.60583,55.0,138.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.23425,55.0,138.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.537286,55.0,138.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.386406,55.0,138.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.237476,55.0,138.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.200777,55.0,138.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.146508,55.0,138.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.324621,55.0,138.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.357204,55.0,138.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.673568,55.0,138.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.814034,55.0,138.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.252652,55.0,138.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.29333,55.0,138.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.95584,55.0,138.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.30824,55.0,138.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.95492,55.0,138.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.50175,55.0,138.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.66262,55.0,138.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.53447,55.0,138.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.99569,55.0,138.0
