Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.06292,54.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.65776,54.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.57809,54.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.72501,54.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.64622,54.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.64948,54.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.70437,54.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.6806,54.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.14557,54.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.79263,54.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.797,54.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40081,54.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.49286,54.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.68494,54.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4523,54.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.34303,54.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.97224,54.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.47415,54.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.42731,54.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.50358,54.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.115697,7.21938,54.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242379,7.10535,54.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173652,7.06169,54.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.96984,54.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.88577,54.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0837,54.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.07208,54.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.21531,54.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.19787,54.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.114191,7.30584,54.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.138378,7.49298,54.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33788,7.57975,54.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05843,8.71576,54.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.5003,8.96295,54.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.347827,10.2605,54.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.428728,10.4875,54.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.741493,10.424,54.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19497,10.3479,54.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21954,9.7468,54.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04558,9.5092,54.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.858981,9.42829,54.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.326927,9.42956,54.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.7667,9.32865,54.0,81.0
