Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.49315,41.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.12314,41.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.96138,41.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.08559,41.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.01927,41.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.96269,41.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.99639,41.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.99916,41.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12205,41.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.86121,41.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46008,41.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.22347,41.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.41112,41.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6342,41.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32991,41.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.12006,41.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42719,41.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50529,41.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.44598,41.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.39113,41.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.92308,41.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151422,5.76632,41.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205935,5.85,41.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67912,41.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.48941,41.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.61939,41.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.59015,41.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.73761,41.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.7034,41.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.85029,41.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.07735,41.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.883928,6.32885,41.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.422629,7.93704,41.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.325962,8.30645,41.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.213812,10.0024,41.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.173579,10.4409,41.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.255368,10.3831,41.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.471622,10.2722,41.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.886927,9.60081,41.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09859,9.12847,41.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.298885,8.81613,41.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152917,8.56408,41.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.410869,8.39932,41.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.517382,8.56592,41.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.252579,8.56425,41.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.234083,8.36983,41.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.233697,8.33716,41.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.570428,8.40934,41.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18092,8.1439,41.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28337,8.12681,41.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01476,8.23162,41.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05615,8.34864,41.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22316,8.22126,41.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269341,8.22758,41.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.131393,8.68354,41.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.163793,8.84305,41.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.495298,9.64124,41.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.725389,9.62456,41.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.715865,10.9163,41.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.553147,11.1289,41.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.521198,11.1922,41.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.942092,11.1204,41.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24272,9.68249,41.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38295,9.45065,41.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.28945,9.51017,41.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59827,8.91784,41.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.96079,8.77865,41.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55407,8.8457,41.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.51858,8.38908,41.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.51677,8.32082,41.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79451,7.77058,41.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.48941,7.62134,41.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59608,7.41471,41.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.40859,7.20621,41.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.8764,6.27349,41.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.24412,5.80042,41.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67115,5.7046,41.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17484,5.15585,41.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.626945,5.10936,41.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.429699,4.93997,41.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.358614,5.29353,41.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.206844,5.61705,41.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.171263,7.42072,41.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.150834,7.41428,41.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.56187,41.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.56569,41.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.24856,41.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.9209,41.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.15606,41.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.86798,41.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.60943,41.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.51909,41.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.17647,41.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.96082,41.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.919195,41.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.931287,41.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.712072,41.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.502378,41.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.58182,41.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.778809,41.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.661242,41.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.976598,41.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.12361,41.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.921051,41.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.81027,41.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.87966,41.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.91159,41.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.33967,41.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.74642,41.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.94842,41.0,132.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.21314,41.0,132.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.10789,41.0,132.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.60346,41.0,132.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.57084,41.0,132.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.43144,41.0,132.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.15121,41.0,132.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.49155,41.0,132.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.13293,41.0,132.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.400276,41.0,132.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.264091,41.0,132.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.115551,41.0,132.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0739457,41.0,132.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.293695,41.0,132.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.477845,41.0,132.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.522063,41.0,132.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.852542,41.0,132.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.978699,41.0,132.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.407964,41.0,132.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.13735,41.0,132.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.79653,41.0,132.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.13183,41.0,132.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.78819,41.0,132.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.33182,41.0,132.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.48761,41.0,132.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.36246,41.0,132.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.86406,41.0,132.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.3428,41.0,132.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.04675,41.0,132.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.68853,41.0,132.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.73467,41.0,132.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.13175,41.0,132.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.21061,41.0,132.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.07574,41.0,132.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.11589,41.0,132.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.06709,41.0,132.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.18287,41.0,132.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.25688,41.0,132.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.70175,41.0,132.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.74723,41.0,132.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.61834,41.0,132.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.11101,4.59523,41.0,132.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.135337,4.82825,41.0,132.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.2362,6.05648,41.0,132.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.289435,6.14368,41.0,132.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.212938,7.43653,41.0,132.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.121493,7.5539,41.0,132.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.104666,7.6716,41.0,132.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.126041,7.45592,41.0,132.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.279315,7.09532,41.0,132.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.431741,7.18235,41.0,132.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.646902,6.94053,41.0,132.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.19023,6.25918,41.0,132.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.37572,5.87246,41.0,132.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.968833,5.95034,41.0,132.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.701156,5.28401,41.0,132.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.351227,5.24256,41.0,132.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.17774,4.42329,41.0,132.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.42363,41.0,132.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.32121,41.0,132.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.25913,41.0,132.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.63354,41.0,132.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.76206,41.0,132.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.67525,41.0,132.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.65463,41.0,132.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.53728,41.0,132.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.88373,41.0,132.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.48548,41.0,132.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.28002,41.0,132.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.298594,8.09309,41.0,132.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.578126,8.39313,41.0,132.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.528386,8.50818,41.0,132.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.247602,8.76734,41.0,132.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.302627,8.82993,41.0,132.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.177085,8.64984,41.0,132.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.102097,8.66927,41.0,132.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.45743,41.0,132.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.08298,41.0,132.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.98099,41.0,132.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.87073,41.0,132.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.75814,41.0,132.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.35989,41.0,132.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.3773,41.0,132.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.28326,41.0,132.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.50342,41.0,132.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.85803,41.0,132.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.66896,41.0,132.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.61984,41.0,132.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.66712,41.0,132.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.55356,41.0,132.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.24698,41.0,132.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.9851,41.0,132.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.54964,41.0,132.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.47256,41.0,132.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.11332,41.0,132.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.44066,41.0,132.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.57997,41.0,132.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.47451,41.0,132.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.15866,41.0,132.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.20425,41.0,132.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.24815,41.0,132.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.50173,41.0,132.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.23468,41.0,132.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,3.95865,41.0,132.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.69005,41.0,132.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.13376,41.0,132.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.11026,41.0,132.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,2.90056,41.0,132.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,2.87873,41.0,132.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.165714,2.91131,41.0,132.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.248504,3.21624,41.0,132.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.345626,3.24037,41.0,132.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.367773,3.14533,41.0,132.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.307771,3.04057,41.0,132.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.848463,2.94323,41.0,132.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.92315,3.5626,41.0,132.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.968434,3.66167,41.0,132.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.850324,3.7746,41.0,132.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.769219,3.83558,41.0,132.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.570529,3.88457,41.0,132.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.558204,3.7617,41.0,132.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.640973,3.55977,41.0,132.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.545859,3.39554,41.0,132.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.576284,3.24468,41.0,132.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.707759,2.56846,41.0,132.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.749796,2.49106,41.0,132.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.660732,2.58947,41.0,132.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.535297,2.25002,41.0,132.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.372757,2.27192,41.0,132.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.29002,1.85254,41.0,132.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.400917,1.83287,41.0,132.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.426976,1.79075,41.0,132.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.661662,1.74306,41.0,132.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.498236,1.6393,41.0,132.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.545861,1.56442,41.0,132.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.523229,1.58558,41.0,132.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.448896,1.26756,41.0,132.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.360265,1.16893,41.0,132.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.336179,1.25179,41.0,132.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.264609,2.19018,41.0,132.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.244081,2.36617,41.0,132.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.234698,3.31938,41.0,132.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.125786,3.37798,41.0,132.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.172805,3.46517,41.0,132.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.190788,3.50707,41.0,132.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.248019,3.29712,41.0,132.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.25276,3.16775,41.0,132.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.277314,3.08949,41.0,132.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.210197,2.23537,41.0,132.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.15476,2.14131,41.0,132.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.163041,2.08108,41.0,132.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.203718,1.77759,41.0,132.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.233814,1.83605,41.0,132.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.174569,1.62736,41.0,132.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.177279,1.76984,41.0,132.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.157901,1.65184,41.0,132.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.103913,1.72419,41.0,132.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.0,1.39787,41.0,132.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.0,1.41558,41.0,132.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,1.16678,41.0,132.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,0.6778,41.0,132.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,0.37857,41.0,132.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,0.588784,41.0,132.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.0,2.5521,41.0,132.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,3.27788,41.0,132.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.0,5.14069,41.0,132.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.0,5.13336,41.0,132.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.0,5.19141,41.0,132.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.0,5.12676,41.0,132.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.0,5.11474,41.0,132.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.0,5.11602,41.0,132.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,4.57288,41.0,132.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,2.93686,41.0,132.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,2.20518,41.0,132.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,1.96024,41.0,132.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,0.974322,41.0,132.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,0.854788,41.0,132.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,0.145815,41.0,132.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,0.0831384,41.0,132.0
2018.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0626364,41.0,132.0
2018.0,2.0,13.0,1.0,0.0,0.0,0.0,-0.016948,41.0,132.0
2018.0,2.0,13.0,2.0,0.0,0.0,0.0,-0.452622,41.0,132.0
2018.0,2.0,13.0,3.0,0.0,0.0,0.0,-0.439289,41.0,132.0
2018.0,2.0,13.0,4.0,0.0,0.0,0.0,-0.342577,41.0,132.0
2018.0,2.0,13.0,5.0,0.0,0.0,0.0,-0.122336,41.0,132.0
2018.0,2.0,13.0,6.0,0.0,0.0,0.17483,0.0139978,41.0,132.0
2018.0,2.0,13.0,7.0,0.0,0.0,0.34517,0.417044,41.0,132.0
2018.0,2.0,13.0,8.0,0.0,0.0,0.419396,2.38648,41.0,132.0
2018.0,2.0,13.0,9.0,0.0,0.0,0.595135,2.52747,41.0,132.0
2018.0,2.0,13.0,10.0,0.0,0.0,0.576154,3.58075,41.0,132.0
2018.0,2.0,13.0,11.0,0.0,0.0,0.716832,3.58339,41.0,132.0
2018.0,2.0,13.0,12.0,0.0,0.0,1.01962,3.41324,41.0,132.0
2018.0,2.0,13.0,13.0,0.0,0.0,1.31748,3.47934,41.0,132.0
2018.0,2.0,13.0,14.0,0.0,0.0,1.27288,3.22376,41.0,132.0
2018.0,2.0,13.0,15.0,0.0,0.0,0.923269,3.2953,41.0,132.0
2018.0,2.0,13.0,16.0,0.0,0.0,0.776228,3.21139,41.0,132.0
