Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.05479,53.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.51083,53.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.51975,53.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.68139,53.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.64868,53.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.65605,53.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.7161,53.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.80546,53.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.74898,53.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.40028,53.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9001,53.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4691,53.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5476,53.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7131,53.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5893,53.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.476,53.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.316,53.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1277,53.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0247,53.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1037,53.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134901,9.91388,53.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256302,9.87067,53.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172592,9.78121,53.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.7282,53.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.66711,53.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.86002,53.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.82303,53.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.95744,53.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0117,53.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113943,10.1056,53.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.136836,10.2415,53.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39074,10.2706,53.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07502,11.1105,53.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.518526,11.3848,53.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368971,12.4023,53.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.449672,12.4959,53.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.751117,12.4178,53.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20463,12.3193,53.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18925,11.8734,53.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02195,11.7907,53.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.862673,11.7916,53.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.352779,11.8937,53.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.817376,11.839,53.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32493,12.0322,53.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09988,12.1193,53.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.727747,12.1225,53.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.491505,12.1683,53.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.779013,12.2085,53.0,85.0
