Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.09066,45.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.57925,45.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.55579,45.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.70939,45.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.66477,45.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.69664,45.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.76347,45.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.81143,45.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.87955,45.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.52069,45.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1611,45.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7123,45.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.798,45.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.97,45.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.816,45.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.718,45.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5038,45.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.27057,45.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.20853,45.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.28463,45.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.139991,9.06719,45.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241295,9.00634,45.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156311,8.90526,45.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.83619,45.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.77047,45.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.96543,45.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.95571,45.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.08592,45.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.101243,9.10954,45.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.145761,9.19113,45.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.225833,9.33659,45.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.45009,9.38096,45.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.14432,10.3137,45.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.533736,10.5653,45.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.375741,11.6427,45.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.483332,11.768,45.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.790596,11.7038,45.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21654,11.6344,45.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24007,11.1389,45.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.949699,11.0297,45.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.802099,11.013,45.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.326209,11.0637,45.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.80448,11.0003,45.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25332,11.1691,45.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03851,11.2473,45.0,77.0
