Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.333819,58.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.41215,58.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.204872,58.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.339231,58.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.26531,58.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.189252,58.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.207086,58.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.156081,58.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.66281,58.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.41538,58.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.34492,58.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.15898,58.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35152,58.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.59988,58.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.21235,58.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.97794,58.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.14446,58.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.93196,58.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86988,58.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.82306,58.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.30411,58.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.125195,4.12109,58.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17918,4.25335,58.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.07694,58.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88769,58.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.99491,58.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.96739,58.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.11435,58.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.05583,58.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.23314,58.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.51283,58.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.698068,4.77601,58.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.410977,6.56065,58.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.312012,6.93258,58.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.198567,8.85461,58.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.175681,9.38371,58.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.266084,9.30364,58.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.468333,9.16887,58.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.971985,8.39549,58.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18691,7.81409,58.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.333098,7.45739,58.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134183,7.17244,58.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.261048,7.00295,58.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.411485,7.16558,58.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.205636,7.10578,58.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.16711,6.82869,58.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.249055,6.82423,58.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.719099,6.89144,58.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26584,6.60629,58.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.22184,6.60884,58.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14207,6.7555,58.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.12317,6.90701,58.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37189,6.73536,58.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295853,6.71151,58.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.106395,7.24645,58.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.167922,7.42621,58.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.462913,8.30505,58.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.911506,8.26342,58.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.909628,9.71505,58.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.562306,9.88894,58.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.452332,10.0218,58.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.88922,9.9962,58.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.14168,8.35923,58.0,137.0
