Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68713,57.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34093,57.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1922,57.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33589,57.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28096,57.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21185,57.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23531,57.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24148,57.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33979,57.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08018,57.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62629,57.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39525,57.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56847,57.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79224,57.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48251,57.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26335,57.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60462,57.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65385,57.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55965,57.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52508,57.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08596,57.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146361,5.94511,57.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192042,6.03524,57.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8875,57.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71919,57.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84346,57.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79858,57.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94471,57.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92861,57.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08895,57.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32927,57.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.821128,6.54373,57.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.459077,8.08681,57.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344384,8.45883,57.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.241308,10.1473,57.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209799,10.5704,57.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.305396,10.4839,57.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.520459,10.3444,57.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.998818,9.67185,57.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17507,9.21098,57.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.334078,8.93327,57.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15363,8.74272,57.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.359071,8.60357,57.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.497492,8.78014,57.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.249115,8.76712,57.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.217078,8.56491,57.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.282929,8.58669,57.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.727309,8.6326,57.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28509,8.34913,57.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26345,8.329,57.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15043,8.44711,57.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11943,8.55176,57.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28882,8.4247,57.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.255963,8.40207,57.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.106967,8.8545,57.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.17951,9.01516,57.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.497108,9.7734,57.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.861203,9.7457,57.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.83202,11.0088,57.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.547331,11.2293,57.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.466845,11.2983,57.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.938999,11.2444,57.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.19464,9.82267,57.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.32534,9.58947,57.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21022,9.66701,57.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.47348,9.11089,57.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01037,8.96821,57.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48255,9.04762,57.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46426,8.64096,57.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.4285,8.58954,57.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.63074,8.08704,57.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.42754,7.95345,57.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62816,7.77953,57.0,132.0
