Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.40812,33.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.75826,33.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.79194,33.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.94638,33.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.91823,33.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.9561,33.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.03666,33.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.18117,33.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.85669,33.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5135,33.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7872,33.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3076,33.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3855,33.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5265,33.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4659,33.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3651,33.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2827,33.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3368,33.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2432,33.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.2914,33.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.180684,11.1159,33.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263753,11.1023,33.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167131,10.9877,33.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9235,33.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8596,33.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0567,33.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0296,33.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1584,33.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.1332,11.2351,33.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.166915,11.296,33.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.252606,11.3862,33.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6728,11.4139,33.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02194,12.1659,33.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.584582,12.4581,33.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.418445,13.2934,33.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.534445,13.3323,33.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.801887,13.2747,33.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04578,13.2088,33.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23027,12.8336,33.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.977745,12.8383,33.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.679881,12.8464,33.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.413042,12.9331,33.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846315,12.8827,33.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15469,13.0628,33.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.9638,13.2023,33.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.657409,13.272,33.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.516996,13.2726,33.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.833163,13.3183,33.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.962537,13.1235,33.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53707,13.0646,33.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49954,13.0454,33.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55114,13.0545,33.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.946706,13.0913,33.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.210074,13.1197,33.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.311383,13.2799,33.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.321684,13.2916,33.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.701944,13.6508,33.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.81296,13.5893,33.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.629843,14.2043,33.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.54509,14.4897,33.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.662152,14.3071,33.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57588,14.1366,33.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88373,13.4614,33.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86156,13.4562,33.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51076,13.5111,33.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.48149,13.2296,33.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.105,13.1334,33.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89343,13.093,33.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.06156,12.7728,33.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.27884,12.5105,33.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55948,12.1297,33.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.26143,11.8257,33.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.99746,11.5589,33.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.51911,11.4116,33.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.94849,10.8753,33.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.4792,10.4989,33.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.26443,10.4784,33.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.88098,10.1352,33.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.534406,9.92276,33.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.594658,9.87665,33.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.315313,9.9723,33.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.234875,10.0649,33.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.268587,10.9453,33.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.208485,10.9312,33.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11225,11.0398,33.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,11.1266,33.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.1254,33.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.163984,10.9512,33.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.7047,33.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.51219,33.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.14073,33.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.04414,33.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.25987,33.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.05106,33.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.09124,33.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.93055,33.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.7863,33.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.51144,33.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.82446,33.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.61214,33.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.5615,33.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.17344,33.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.86256,33.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.01111,33.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.39201,33.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.49842,33.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.6505,33.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0813,33.0,81.0
