Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.311356,34.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.386224,34.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.190085,34.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.301662,34.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.150416,34.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.14818,34.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.218332,34.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.102973,34.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.24083,34.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.92332,34.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.58864,34.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.25584,34.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.38155,34.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.60012,34.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.25712,34.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.13015,34.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.43672,34.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.60239,34.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.63472,34.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.65365,34.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.110979,4.19688,34.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236649,3.98474,34.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183735,4.0346,34.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.85154,34.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.70183,34.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.89942,34.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.91719,34.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.07895,34.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.106769,3.97821,34.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118303,4.09434,34.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.156167,4.3137,34.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.50071,4.52906,34.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.847852,6.13121,34.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.46329,6.40053,34.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287568,8.0372,34.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.36974,8.45716,34.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.608154,8.43856,34.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.892476,8.40669,34.0,88.0
