Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.40888,54.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.47631,54.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.77726,54.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.66972,54.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.86225,54.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.87448,54.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.8261,54.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.1155,54.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.298023,54.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.356157,54.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.66155,54.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.37494,54.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.50775,54.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.77276,54.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.26777,54.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.15196,54.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.22523,54.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.920331,54.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.01061,54.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.06964,54.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.532081,54.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.208343,0.232626,54.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171007,0.318239,54.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.118574,54.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.03814,54.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.164654,54.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.212126,54.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.380562,54.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.18634,54.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.335651,54.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.128119,0.646651,54.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22053,0.896267,54.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00397,2.8168,54.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.406732,3.01562,54.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.237841,5.0483,54.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.317427,5.62207,54.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.631839,5.59888,54.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12922,5.57024,54.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18863,4.58902,54.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.048,3.94978,54.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.857755,3.63497,54.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.249992,3.35789,54.0,78.0
