Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73202,59.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.44665,59.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.29926,59.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.43824,59.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.33175,59.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.32483,59.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.36843,59.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.2607,59.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.15261,59.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.79782,59.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.20321,59.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.84123,59.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94609,59.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.16226,59.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.84199,59.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.73006,59.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.1895,59.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.41961,59.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.41011,59.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.48775,59.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.13262,59.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.232022,4.96693,59.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176875,4.96043,59.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.84477,59.0,81.0
