Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.78767,55.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.39903,55.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.31169,55.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.45824,55.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.37811,55.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.38025,55.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.43279,55.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.39844,55.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.9128,55.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.5584,55.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60864,55.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21606,55.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31009,55.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.5058,55.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26251,55.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15316,55.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.76418,55.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.23063,55.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.18816,55.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.26643,55.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.111769,6.97641,55.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240332,6.85744,55.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173744,6.81519,55.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.72266,55.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.63879,55.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.83563,55.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.82619,55.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.96891,55.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.94513,55.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113197,7.055,55.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.136317,7.24912,55.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30679,7.33848,55.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06929,8.4983,55.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.498991,8.74171,55.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.349583,10.0704,55.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.428354,10.3083,55.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.747715,10.2441,55.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21438,10.1682,55.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23387,9.55285,55.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04962,9.30159,55.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.867223,9.21609,55.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.317351,9.21116,55.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.760163,9.10792,55.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29809,9.2782,55.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04826,9.2946,55.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.708134,9.19601,55.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.503065,9.19661,55.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.835499,9.29543,55.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08291,9.07438,55.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69029,9.05472,55.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67427,9.10562,55.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73264,9.21783,55.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21694,9.1314,55.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.318437,9.12036,55.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.302544,9.4507,55.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379237,9.49164,55.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.752374,10.047,55.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.997569,9.89237,55.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.798027,10.8833,55.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.635001,11.0314,55.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.800595,10.991,55.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64929,10.9219,55.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78883,9.82071,55.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80818,9.73375,55.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5114,9.79115,55.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58508,9.2539,55.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03336,9.14383,55.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51733,9.14643,55.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72627,8.66655,55.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.0807,8.53066,55.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.1053,8.0073,55.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8722,7.78807,55.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.48573,7.56936,55.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.91938,7.42422,55.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.19388,6.6309,55.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.58424,6.2017,55.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.25243,6.09374,55.0,81.0
