Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.48999,66.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.17973,66.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0335,66.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.18358,66.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.1366,66.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0642,66.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.075,66.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.06717,66.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.17349,66.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.90319,66.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.44613,66.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20604,66.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3671,66.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59435,66.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.27362,66.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05869,66.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.4127,66.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.41799,66.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31712,66.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.31009,66.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.89763,66.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151179,5.76825,66.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169893,5.84719,66.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.71866,66.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.58153,66.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.70038,66.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.65622,66.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.79193,66.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.77629,66.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.94015,66.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.19925,66.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.701679,6.37939,66.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.530553,7.89084,66.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.40108,8.24951,66.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304297,9.95104,66.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.296433,10.3635,66.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.396071,10.2608,66.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.62329,10.1118,66.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19147,9.42379,66.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23503,8.97133,66.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396258,8.72652,66.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155072,8.5713,66.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.291184,8.44795,66.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.498428,8.61983,66.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.229425,8.59291,66.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.19841,8.37541,66.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.437601,8.42766,66.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01468,8.46066,66.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42652,8.17369,66.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41278,8.15743,66.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.45381,8.28103,66.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.30124,8.38516,66.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4084,8.25522,66.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.268184,8.21772,66.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.113341,8.6713,66.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21392,8.82041,66.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.543777,9.55327,66.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14076,9.51049,66.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14409,10.7718,66.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.60576,10.9804,66.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.475047,11.0561,66.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02829,11.0198,66.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21349,9.59051,66.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37008,9.36615,66.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19671,9.45359,66.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.29803,8.90197,66.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07167,8.76013,66.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41648,8.83906,66.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33657,8.44004,66.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.25512,8.40396,66.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.41576,7.91113,66.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.38048,7.79718,66.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72027,7.65719,66.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.687,7.44792,66.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16242,6.49472,66.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.50084,5.98442,66.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82836,5.86104,66.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1833,5.32361,66.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.569419,5.28719,66.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.387008,5.0765,66.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.207519,5.36932,66.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.141974,5.64911,66.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.125321,7.48832,66.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.121548,7.46867,66.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.62842,66.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.67999,66.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.4191,66.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.13198,66.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.24104,66.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.87974,66.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.61368,66.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.52077,66.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.20112,66.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.00011,66.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.916135,66.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.917051,66.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.675477,66.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.42673,66.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.680391,66.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.881068,66.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.755921,66.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.08087,66.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.23183,66.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.969216,66.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.88415,66.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.08085,66.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.13667,66.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.54165,66.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.95586,66.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.14182,66.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.39341,66.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.27613,66.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.75108,66.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.78515,66.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.58117,66.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.28085,66.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.60833,66.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.21812,66.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.489373,66.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.348762,66.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.222403,66.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.202123,66.0,128.0
