Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.17733,64.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.587643,64.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.398649,64.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.53681,64.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.426757,64.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.367075,64.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.386798,64.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.280564,64.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.52297,64.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.2141,64.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.91539,64.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.64232,64.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.7793,64.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.01263,64.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.64832,64.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.47827,64.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.78126,64.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.73641,64.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.69425,64.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73296,64.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.30679,64.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.211629,4.12474,64.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210393,4.19426,64.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.05569,64.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.93079,64.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.10182,64.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.07972,64.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.22978,64.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.16186,64.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.31717,64.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.58568,64.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.928256,4.76435,64.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.779567,6.33806,64.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.447363,6.63816,64.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.362352,8.38317,64.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.342211,8.81227,64.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.511084,8.73356,64.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.839763,8.63576,64.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3153,7.86058,64.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1258,7.38287,64.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.512823,7.14405,64.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.19992,6.99984,64.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.442589,6.83997,64.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.87782,7.00503,64.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.464771,6.94323,64.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.355844,6.71066,64.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.522683,6.71419,64.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.22847,6.81486,64.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22873,6.55401,64.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69484,6.55594,64.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.9136,6.67655,64.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71314,6.82703,64.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38947,6.65692,64.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.378252,6.6378,64.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.227402,7.12682,64.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.308648,7.22764,64.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.718435,7.985,64.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.25114,7.85411,64.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.22789,9.17835,64.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.833697,9.29258,64.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.812264,9.39317,64.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37833,9.38338,64.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61559,7.89318,64.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76258,7.70628,64.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54373,7.77866,64.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.907,7.09388,64.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50314,6.96423,64.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40138,7.01998,64.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.42256,6.4873,64.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53883,6.46829,64.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18104,5.86687,64.0,107.0
