Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.34784,42.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.98721,42.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.82339,42.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.94591,42.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.86259,42.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.8085,42.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.8456,42.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.82257,42.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90578,42.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.62876,42.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.20079,42.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9447,42.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.11747,42.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.33451,42.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.02912,42.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.83734,42.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.16837,42.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.28362,42.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.2307,42.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.1919,42.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.73935,42.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167712,5.57551,42.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214817,5.65104,42.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.48467,42.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30565,42.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.45515,42.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.42823,42.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.58133,42.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.53757,42.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6798,42.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.90408,42.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.954723,6.14433,42.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.463639,7.71618,42.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.34387,8.06353,42.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.233859,9.72214,42.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.191251,10.1503,42.0,123.0
