Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.95151,30.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.2684,30.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.31582,30.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.47328,30.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.45659,30.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.51192,30.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.59708,30.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.75961,30.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.3151,30.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.9685,30.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.1347,30.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.6291,30.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.704,30.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.8385,30.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.7996,30.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.7065,30.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.6719,30.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.8177,30.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.725,30.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107618,11.7718,30.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.199077,11.6167,30.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261463,11.6194,30.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149493,11.4826,30.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.423,30.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.3643,30.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.5605,30.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.5404,30.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.6626,30.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.148843,11.751,30.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.19129,11.8001,30.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.323097,11.8774,30.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.75828,11.8898,30.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0765,12.5853,30.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.617574,12.8749,30.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.451479,13.6341,30.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.589367,13.6396,30.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.854047,13.5844,30.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05947,13.5272,30.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27324,13.1784,30.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.936673,13.2288,30.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.655546,13.2567,30.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.438678,13.3551,30.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.85504,13.3188,30.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11157,13.4919,30.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.975789,13.6493,30.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.654854,13.7419,30.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.53944,13.7382,30.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.85818,13.7798,30.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.958429,13.5967,30.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54535,13.5378,30.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48648,13.5027,30.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53169,13.5068,30.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.888229,13.5638,30.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.196504,13.6002,30.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322327,13.7328,30.0,77.0
