Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.131587,43.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.580646,43.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.378744,43.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.494346,43.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.369853,43.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.313862,43.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.356481,43.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.270682,43.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.56627,43.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.28344,43.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.05893,43.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.80919,43.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.97039,43.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.20007,43.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.8476,43.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.66412,43.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90465,43.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.89734,43.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.87639,43.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.86101,43.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.37463,43.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.199112,4.16834,43.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222505,4.26289,43.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.08346,43.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.90722,43.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.08064,43.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.06242,43.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.22743,43.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.14533,43.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.29246,43.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.53369,43.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08354,4.78438,43.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.582167,6.46493,43.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.363635,6.79478,43.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.251804,8.55884,43.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209524,9.03163,43.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.329489,8.98289,43.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.584987,8.90305,43.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00635,8.14613,43.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04475,7.63284,43.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347496,7.31778,43.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167801,7.07163,43.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.520608,6.87218,43.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.798222,7.0429,43.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.370649,7.00209,43.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.304588,6.78587,43.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.299868,6.72203,43.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.772056,6.85165,43.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.984388,6.60246,43.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3487,6.60314,43.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.36916,6.7181,43.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.37586,6.87001,43.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27367,6.6999,43.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366602,6.71178,43.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.23375,7.21652,43.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.199293,7.34179,43.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.638781,8.16941,43.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.866605,8.07507,43.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.827923,9.44036,43.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.786961,9.56816,43.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.765559,9.66496,43.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20093,9.62235,43.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57156,8.10302,43.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67648,7.89906,43.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59835,7.94809,43.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.1707,7.23792,43.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37804,7.10721,43.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63864,7.16024,43.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7142,6.59008,43.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.85138,6.54807,43.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.3304,5.9125,43.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88052,5.74376,43.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74301,5.53341,43.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41361,5.32487,43.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.80876,4.34029,43.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.15289,3.8837,43.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.65129,3.75846,43.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17253,3.1609,43.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.620185,3.12029,43.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.505534,2.89527,43.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.45322,3.3939,43.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.289788,3.84429,43.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.257295,5.8559,43.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.199571,5.82287,43.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.163076,6.01027,43.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.99846,43.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.57289,43.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.17085,43.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.28094,43.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.8924,43.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.67789,43.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.6526,43.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.272074,43.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0679506,43.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.05924,43.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.01118,43.0,116.0
