Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.46348,40.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.5185,40.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.87412,40.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.79199,40.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.02253,40.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.08259,40.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.03415,40.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.32724,40.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.14921,40.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.442604,40.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.19946,40.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.00109,40.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.17064,40.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.44255,40.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.90526,40.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.74035,40.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.61578,40.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.113031,40.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.202942,40.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.191591,40.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.460263,40.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.207228,-0.807257,40.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228293,-0.627417,40.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.883657,40.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.10053,40.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.899978,40.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.871683,40.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.681131,40.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.898135,40.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.730685,40.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.414118,40.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16378,-0.0578436,40.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.585484,2.13371,40.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.327199,2.40726,40.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.191515,4.62706,40.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.162279,5.32746,40.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.30393,5.31893,40.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.593765,5.29073,40.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00836,4.2627,40.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06048,3.4872,40.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.427797,3.02644,40.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178889,2.60754,40.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.523655,2.30975,40.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.897317,2.45231,40.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.453693,2.29723,40.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.337833,1.93793,40.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.300871,1.76814,40.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.780413,2.01709,40.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.871173,1.79409,40.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38134,1.85382,40.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50045,2.01484,40.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61615,2.30731,40.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53748,2.01421,40.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.566414,2.03699,40.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.365561,2.72855,40.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.220863,2.85651,40.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.726387,3.94406,40.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02885,3.73047,40.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06824,5.48733,40.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.04095,5.43853,40.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.975172,5.66745,40.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.3529,5.68553,40.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84208,3.71483,40.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.98372,3.47182,40.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8617,3.49115,40.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.37882,2.43694,40.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.465,2.30968,40.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84622,2.36264,40.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96023,1.49683,40.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.10351,1.54839,40.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.65956,0.635003,40.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03757,0.486847,40.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8072,0.315693,40.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4464,0.132672,40.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.86047,-1.10998,40.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.22409,-1.58151,40.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7459,-1.79931,40.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22586,-2.5724,40.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.662653,-2.56262,40.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.585997,-2.90202,40.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.50495,-1.95888,40.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.323724,-1.13666,40.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.318474,1.60442,40.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.230814,1.54432,40.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.178082,1.81774,40.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,1.74011,40.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,0.952309,40.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.10491,0.36639,40.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.977303,40.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.9558,40.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-4.06403,40.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.99514,40.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.72753,40.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.8885,40.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-7.10489,40.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.91557,40.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-7.12274,40.0,103.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-7.28572,40.0,103.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.90306,40.0,103.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-9.17713,40.0,103.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.95456,40.0,103.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-9.23262,40.0,103.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-9.01955,40.0,103.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-8.72813,40.0,103.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-3.60512,40.0,103.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-2.51673,40.0,103.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,1.42628,40.0,103.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,1.7752,40.0,103.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.22296,40.0,103.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,2.48427,40.0,103.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,2.81727,40.0,103.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,2.76999,40.0,103.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,2.5039,40.0,103.0
