Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.31735,61.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.514259,61.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.745723,61.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.616834,61.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.732181,61.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.806849,61.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.788761,61.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.913491,61.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.6429,61.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.3632,61.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.35804,61.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.14346,61.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.31008,61.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.55631,61.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.14248,61.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.94238,61.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.10593,61.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.87565,61.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.83844,61.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.82925,61.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.32362,61.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1641,3.11104,61.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200478,3.23598,61.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.06165,61.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.89222,61.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.04009,61.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.02016,61.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.17668,61.0,120.0
