Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.69194,63.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37037,63.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23611,63.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38341,63.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30266,63.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24898,63.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27236,63.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23353,63.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14075,63.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.83156,63.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21123,63.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.91122,63.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.03976,63.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.25525,63.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.95903,63.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78966,63.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22899,63.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.38908,63.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31442,63.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.35464,63.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98854,63.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216483,5.85141,63.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207969,5.88846,63.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.77488,63.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66469,63.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83462,63.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79832,63.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94301,63.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91822,63.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06231,63.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29848,63.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.976205,6.43961,63.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.794587,7.82249,63.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.464581,8.13567,63.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.379499,9.69883,63.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.361971,10.043,63.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.532741,9.95519,63.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.848705,9.84639,63.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30174,9.16747,63.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11145,8.78913,63.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.502697,8.60572,63.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.211035,8.52495,63.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.483365,8.39543,63.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.893937,8.57178,63.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.482781,8.5523,63.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.372837,8.37853,63.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.518308,8.409,63.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.19188,8.47814,63.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21897,8.21473,63.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65925,8.19684,63.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85126,8.29712,63.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64667,8.40087,63.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29338,8.27473,63.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.319156,8.25524,63.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.20508,8.67489,63.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.301621,8.76781,63.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.705667,9.42966,63.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17414,9.33088,63.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.11182,10.5049,63.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.764177,10.6733,63.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.762488,10.7214,63.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35972,10.6867,63.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58172,9.36971,63.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70027,9.20705,63.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50199,9.28538,63.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8976,8.71456,63.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.48567,8.58628,63.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.39601,8.6352,63.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.43078,8.19106,63.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.57068,8.13227,63.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.1897,7.61849,63.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.87984,7.46147,63.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87501,7.27563,63.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.54853,7.07068,63.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.85779,6.17322,63.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.14572,5.70114,63.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6175,5.58567,63.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06137,5.06412,63.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.489875,5.00137,63.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.435647,4.78372,63.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.277248,5.10663,63.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.237168,5.41672,63.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.226059,7.19422,63.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.191788,7.15098,63.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.166312,7.31921,63.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.37101,63.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.10758,63.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.8034,63.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.96002,63.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.78465,63.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.54649,63.0,108.0
