Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.760256,64.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.46401,64.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.29411,64.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.4445,64.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40987,64.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.34204,64.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.35601,64.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.36359,64.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.71757,64.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.47786,64.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.252,64.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.06341,64.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.25935,64.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.5027,64.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14065,64.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89203,64.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11637,64.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.96577,64.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.87362,64.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.82188,64.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.33075,64.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.1918,64.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143746,5.31438,64.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.16391,64.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.99023,64.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.06357,64.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.03523,64.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.16996,64.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.14775,64.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.32791,64.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.60371,64.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.534121,5.83285,64.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.372221,7.52064,64.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.300896,7.90193,64.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.186762,9.761,64.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.185633,10.2581,64.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.268357,10.1594,64.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.427586,10.0018,64.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.913648,9.28587,64.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18346,8.75107,64.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.342845,8.42187,64.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133488,8.15837,64.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.171064,8.0303,64.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.274308,8.19006,64.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.171131,8.15178,64.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127617,7.8884,64.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.216521,7.92879,64.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.630786,7.94721,64.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17437,7.65192,64.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.06108,7.65048,64.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00471,7.79793,64.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.977474,7.91911,64.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26465,7.77899,64.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.24022,7.73431,64.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.22869,64.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.150804,8.4212,64.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.384008,9.25425,64.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.892738,9.24384,64.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.866838,10.6226,64.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.426293,10.8369,64.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.310526,10.9514,64.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.749808,10.9194,64.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.90736,9.35911,64.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.05272,9.07719,64.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.93094,9.16398,64.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.99804,8.57751,64.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.8059,8.42838,64.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.25468,8.53533,64.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.1869,8.12651,64.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.04589,8.11031,64.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.15354,7.6012,64.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.93328,7.50315,64.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.32669,7.37949,64.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46834,7.18514,64.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15082,6.17481,64.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.6243,5.64328,64.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.89796,5.50392,64.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25402,4.91924,64.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.647367,4.90012,64.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.452938,4.68977,64.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.203389,5.03333,64.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.103081,5.34668,64.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.28984,64.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.2876,64.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.44946,64.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.48537,64.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.17238,64.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.87093,64.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.90977,64.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.36734,64.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.10477,64.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.96942,64.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.53211,64.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.31884,64.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.259914,64.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.29334,64.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0351555,64.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.187971,64.0,142.0
