Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.41014,63.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.593531,63.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.821622,63.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.690802,63.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.817743,63.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.886114,63.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.867058,63.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.00699,63.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.49979,63.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.20455,63.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1537,63.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.9153,63.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0659,63.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.3133,63.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.90231,63.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.7192,63.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.90794,63.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.7051,63.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.67996,63.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.7026,63.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.21916,63.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.199,3.0032,63.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20881,3.10888,63.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.94497,63.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.79648,63.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.96277,63.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.94514,63.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.10176,63.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.00686,63.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.17327,63.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.46227,63.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.902133,3.68201,63.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.704487,5.4178,63.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411215,5.72604,63.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321732,7.61819,63.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.295217,8.1198,63.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.448154,8.04691,63.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.763795,7.95033,63.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26035,7.11419,63.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13815,6.55402,63.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.476779,6.25564,63.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177499,6.04583,63.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.410531,5.8601,63.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.812278,6.021,63.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.406425,5.93222,63.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.314994,5.65627,63.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.476636,5.63787,63.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15941,5.75683,63.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21891,5.49264,63.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62431,5.50657,63.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81697,5.64551,63.0,112.0
