Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70955,53.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35529,53.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20686,53.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34347,53.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26798,53.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20599,53.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23621,53.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2193,53.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23435,53.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.95509,53.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.44341,53.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18546,53.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34557,53.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56005,53.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26068,53.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.06585,53.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44322,53.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.57281,53.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.49288,53.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.47038,53.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04703,53.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.170781,5.89626,53.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212055,5.97209,53.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8242,53.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65966,53.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81261,53.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77151,53.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92488,53.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.89825,53.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04751,53.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27568,53.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.94384,6.48514,53.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.502903,7.98213,53.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36058,8.33106,53.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260922,9.9533,53.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.217091,10.3556,53.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.316956,10.2812,53.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.549586,10.1622,53.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0044,9.4899,53.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13802,9.05011,53.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.332704,8.79605,53.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163239,8.62698,53.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.441425,8.47919,53.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.605714,8.65847,53.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.287031,8.65216,53.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.259001,8.47226,53.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.300311,8.47551,53.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.744042,8.54717,53.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22702,8.27743,53.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33126,8.25591,53.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.21642,8.36117,53.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19797,8.47064,53.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27309,8.34156,53.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.288803,8.32838,53.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.152684,8.76828,53.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.19357,8.90915,53.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.556279,9.64569,53.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.845763,9.58994,53.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.814899,10.8159,53.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.629029,11.0135,53.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.577178,11.0698,53.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03732,11.0096,53.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.32779,9.63434,53.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.44425,9.42855,53.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.34312,9.497,53.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.73387,8.9253,53.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.13044,8.79064,53.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53798,8.85332,53.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.55691,8.41399,53.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58261,8.34994,53.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.87166,7.82393,53.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.60889,7.66985,53.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68605,7.47079,53.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48446,7.25547,53.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.91791,6.34486,53.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.26344,5.87128,53.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69485,5.77015,53.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17974,5.24345,53.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.615563,5.19429,53.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.438174,4.99901,53.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.366409,5.31277,53.0,122.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.228686,5.6165,53.0,122.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.179621,7.39488,53.0,122.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.163848,7.37298,53.0,122.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116641,7.53431,53.0,122.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.55923,53.0,122.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.28095,53.0,122.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.96285,53.0,122.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.19679,53.0,122.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.95705,53.0,122.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.69288,53.0,122.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.61775,53.0,122.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.32794,53.0,122.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.12085,53.0,122.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.05076,53.0,122.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.05633,53.0,122.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.83634,53.0,122.0
