Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.53855,44.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.72238,44.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.00246,44.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.8963,44.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.01648,44.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.08883,44.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.06365,44.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.19355,44.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.70078,44.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.45341,44.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.78249,44.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.62344,44.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.83857,44.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.10412,44.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.64798,44.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.4214,44.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.40955,44.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.00907,44.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.01257,44.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.94035,44.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.3257,44.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.123736,2.07334,44.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199328,2.24173,44.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.01293,44.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.77967,44.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.89984,44.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.89838,44.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.05719,44.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.93426,44.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.11152,44.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.41184,44.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.74061,2.75583,44.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.3334,4.81005,44.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.26084,5.16695,44.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.14045,7.29041,44.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,7.9291,44.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.170841,7.88614,44.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.385511,7.78876,44.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.842567,6.91147,44.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13961,6.2061,44.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.297799,5.75524,44.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.116863,5.3438,44.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.281104,5.11539,44.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.402048,5.25976,44.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.183071,5.1658,44.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.165451,4.83447,44.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.177121,4.74857,44.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.554938,4.87821,44.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18206,4.61061,44.0,136.0
