Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.3818,34.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.00345,34.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.85724,34.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.97796,34.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.8544,34.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.85631,34.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.92794,34.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.87352,34.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.70767,34.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.38899,34.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76147,34.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40395,34.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.52169,34.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7245,34.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.4428,34.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.31642,34.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.74772,34.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.09359,34.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.09528,34.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.11825,34.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123479,5.71876,34.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242107,5.54931,34.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182952,5.568,34.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40983,34.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.27681,34.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.47198,34.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.47668,34.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.6322,34.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.108376,5.57152,34.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.124789,5.67817,34.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.167291,5.86991,34.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52407,6.04814,34.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.870573,7.47399,34.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.48484,7.75467,34.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.312337,9.22789,34.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.395196,9.56914,34.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.635161,9.54097,34.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.912216,9.49826,34.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14818,8.81999,34.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02489,8.47235,34.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.658043,8.25928,34.0,89.0
