Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.867155,46.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.109432,46.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.328202,46.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.214177,46.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.368604,46.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.426161,46.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.380304,46.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.511709,46.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.85455,46.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.55949,46.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.40312,46.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.14902,46.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.29388,46.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.52543,46.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.15093,46.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.97847,46.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.19422,46.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.14972,46.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.14099,46.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.14677,46.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.65445,46.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224504,3.42285,46.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.232391,3.52939,46.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.35005,46.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.17916,46.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.38358,46.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.36466,46.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.54216,46.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.43867,46.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.58651,46.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.83553,46.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19734,4.07909,46.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.656739,5.77948,46.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.378938,6.0922,46.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.277613,7.88251,46.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.217589,8.36911,46.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.361059,8.31689,46.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.605938,8.24953,46.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05886,7.4516,46.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02591,6.919,46.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.339177,6.6126,46.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16014,6.37951,46.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.556376,6.16716,46.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.915909,6.34463,46.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.390117,6.28477,46.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.316154,6.05934,46.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.31109,5.99013,46.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.915492,6.14499,46.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.862005,5.8973,46.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.339,5.90413,46.0,108.0
