Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.21221,79.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.399344,79.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.623489,79.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.466702,79.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.531786,79.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.627518,79.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.62718,79.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.687349,79.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.04494,79.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.81255,79.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.91386,79.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.76166,79.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94885,79.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.2164,79.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.76906,79.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.50855,79.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.60697,79.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.1905,79.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.10479,79.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.0789,79.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.54133,79.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.3582,79.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138293,3.51946,79.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.35818,79.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.18614,79.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.26654,79.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.23487,79.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.38249,79.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.32578,79.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.53324,79.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.85431,79.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.461914,4.09105,79.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.386535,5.94201,79.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.296908,6.31133,79.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.191463,8.37608,79.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198538,8.96395,79.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.283033,8.84468,79.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.462419,8.67243,79.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00703,7.84957,79.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27956,7.21268,79.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.37517,6.84522,79.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128344,6.57113,79.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.115975,6.42491,79.0,142.0
