Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.35759,56.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.89923,56.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.84261,56.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.99525,56.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.93861,56.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.90045,56.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.94139,56.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.98694,56.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.37437,56.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.05826,56.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.95539,56.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.606,56.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7159,56.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8994,56.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7071,56.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5504,56.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1938,56.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.70721,56.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.59854,56.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.63906,56.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.104434,8.35459,56.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.234865,8.26832,56.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211697,8.25919,56.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.17408,56.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.07609,56.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.26502,56.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.21113,56.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.35903,56.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.3853,56.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.50606,56.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.68213,56.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18798,8.77932,56.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.810049,9.87878,56.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.471974,10.2005,56.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3743,11.4659,56.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.356502,11.6865,56.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.536738,11.597,56.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.825237,11.4873,56.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18709,10.9491,56.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05251,10.7172,56.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.472232,10.6139,56.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.2328,10.6183,56.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.622218,10.5196,56.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.993833,10.7187,56.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.556645,10.7665,56.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.429771,10.6947,56.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.441402,10.7399,56.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.997526,10.7876,56.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05593,10.5311,56.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4937,10.4847,56.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63712,10.5492,56.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51573,10.5897,56.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11673,10.524,56.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.252677,10.5125,56.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.209723,10.8304,56.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.271759,10.9039,56.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.7038,11.4281,56.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.93355,11.3597,56.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.776087,12.3027,56.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.692277,12.5324,56.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.737681,12.497,56.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35229,12.4182,56.0,104.0
