Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.772662,59.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.00107374,59.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.215524,59.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0856568,59.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.195527,59.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.267308,59.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.245726,59.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.351647,59.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.10428,59.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.82443,59.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.72615,59.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.50299,59.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.66786,59.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.90794,59.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.51535,59.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.31683,59.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.51904,59.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.35824,59.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.31437,59.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.30271,59.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.8113,59.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.166625,3.60877,59.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20361,3.72508,59.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.55502,59.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.38592,59.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.53642,59.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.51288,59.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.66988,59.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.58967,59.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.75682,59.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.03454,59.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.839361,4.27542,59.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.52515,6.0061,59.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.359272,6.33658,59.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.263254,8.20346,59.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.224086,8.71243,59.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330606,8.63909,59.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.571636,8.52857,59.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09724,7.7264,59.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16877,7.16229,59.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.364447,6.84834,59.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146312,6.61272,59.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.353259,6.43342,59.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.593467,6.59858,59.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.261577,6.5303,59.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.222255,6.26738,59.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.347959,6.25169,59.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.917379,6.35549,59.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23939,6.0854,59.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38446,6.09169,59.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.43433,6.22893,59.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36456,6.39446,59.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42304,6.20713,59.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366185,6.18706,59.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.180544,6.7203,59.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.210782,6.86628,59.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.583841,7.71401,59.0,120.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04669,7.61245,59.0,120.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.05526,9.03431,59.0,120.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.738608,9.15775,59.0,120.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.642422,9.28761,59.0,120.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09395,9.27009,59.0,120.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.37897,7.66595,59.0,120.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.52737,7.43132,59.0,120.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.38846,7.49783,59.0,120.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.72655,6.78261,59.0,120.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23701,6.64571,59.0,120.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49492,6.72003,59.0,120.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.49393,6.17386,59.0,120.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48639,6.17002,59.0,120.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79623,5.54127,59.0,120.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.62931,5.41903,59.0,120.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77195,5.26285,59.0,120.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.62358,5.05272,59.0,120.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.07179,4.00522,59.0,120.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.40763,3.50661,59.0,120.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7954,3.35587,59.0,120.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20914,2.74552,59.0,120.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.604909,2.72896,59.0,120.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.439672,2.47148,59.0,120.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.318571,2.9643,59.0,120.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.219138,3.41463,59.0,120.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.185015,5.55523,59.0,120.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.167842,5.51939,59.0,120.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.134419,5.71494,59.0,120.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.72529,59.0,120.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.29899,59.0,120.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.9154,59.0,120.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.88679,59.0,120.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.31713,59.0,120.0
