Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.99056,58.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.64233,58.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.5227,58.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.66645,58.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.57739,58.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.54639,58.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.58617,58.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.54418,58.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3181,58.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99277,58.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.26557,58.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93162,58.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.04671,58.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.2556,58.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97707,58.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.83215,58.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.32555,58.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60642,58.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.5507,58.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60364,58.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.25586,58.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230365,6.11562,58.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196785,6.12788,58.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.01609,58.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.90898,58.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.09646,58.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.07014,58.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.21998,58.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.19031,58.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.3206,58.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.537,58.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17512,6.66705,58.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.900204,7.98001,58.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459231,8.26595,58.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.339885,9.7448,58.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364356,10.0541,58.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.589068,9.98038,58.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.980084,9.8886,58.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22242,9.23056,58.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06865,8.89436,58.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.640873,8.73915,58.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.265656,8.67867,58.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.635815,8.55046,58.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11,8.72768,58.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.745366,8.72083,58.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.531491,8.57744,58.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.47828,8.58567,58.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.974663,8.67606,58.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08459,8.43145,58.0,97.0
