Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.54405,68.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.19951,68.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.1057,68.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.26243,68.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.20375,68.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.18026,68.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.20554,68.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.18054,68.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.82526,68.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.48109,68.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61539,68.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2506,68.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3579,68.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56719,68.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.30411,68.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17199,68.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.73474,68.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.0646,68.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.00269,68.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.08577,68.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.78539,68.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23629,6.67585,68.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182386,6.65054,68.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.57119,68.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.50132,68.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.67914,68.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.65057,68.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.78491,68.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.77506,68.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.90113,68.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.120358,7.12558,68.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12608,7.20246,68.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08238,8.39591,68.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.541592,8.66097,68.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.410394,10.0913,68.0,93.0
