Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.69373,35.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.1737,35.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.1302,35.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.2759,35.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.22136,35.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.27277,35.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.35045,35.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.3903,35.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.52184,35.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.16943,35.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.88601,35.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4253,35.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5172,35.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.689,35.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5267,35.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4325,35.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1764,35.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.95094,35.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.91411,35.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.9701,35.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.159994,8.72319,35.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236398,8.65082,35.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.139163,8.55355,35.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.46097,35.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.3802,35.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.57594,35.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.5836,35.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.71201,35.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.130845,8.72405,35.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.176789,8.79374,35.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.325765,8.93297,35.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60828,8.99941,35.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.14388,10.0094,35.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.559129,10.2651,35.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.393703,11.3532,35.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.526199,11.4984,35.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.794095,11.4511,35.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11022,11.4065,35.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26056,10.8913,35.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.884113,10.7736,35.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.686513,10.7242,35.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.356687,10.7217,35.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.779069,10.6466,35.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1006,10.799,35.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.953925,10.8806,35.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.618692,10.8661,35.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.473667,10.8275,35.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.827296,10.9202,35.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.953577,10.7363,35.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55554,10.7117,35.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50265,10.7108,35.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56135,10.7994,35.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.00255,10.7763,35.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.268708,10.8067,35.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.323821,11.058,35.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329074,11.0742,35.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.643922,11.5566,35.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.819428,11.4336,35.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.687473,12.2548,35.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.538541,12.4526,35.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.662895,12.335,35.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64191,12.1845,35.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79574,11.2769,35.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78898,11.2435,35.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.32835,11.2855,35.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.07643,10.8337,35.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.83509,10.7415,35.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70101,10.7098,35.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84952,10.2465,35.0,74.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03244,10.0278,35.0,74.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.31639,9.50059,35.0,74.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.94724,9.23188,35.0,74.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.71442,9.00844,35.0,74.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.27129,8.88198,35.0,74.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.77389,8.20116,35.0,74.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.37356,7.79516,35.0,74.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19144,7.72187,35.0,74.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.871532,7.28881,35.0,74.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.561432,7.09185,35.0,74.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.632263,6.99055,35.0,74.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.226628,7.32891,35.0,74.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.193485,7.61981,35.0,74.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.214593,8.90364,35.0,74.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18843,8.88294,35.0,74.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128919,9.019,35.0,74.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.124547,9.08479,35.0,74.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.9018,35.0,74.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.155775,8.65785,35.0,74.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.15019,35.0,74.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.61993,35.0,74.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.24157,35.0,74.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.19217,35.0,74.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.24179,35.0,74.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.05694,35.0,74.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.06341,35.0,74.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.96971,35.0,74.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.82095,35.0,74.0
