Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60195,52.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.24526,52.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09093,52.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.22775,52.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17579,52.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11001,52.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1355,52.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.14795,52.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28987,52.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03672,52.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63077,52.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41036,52.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5968,52.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82326,52.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51125,52.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28659,52.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59767,52.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63162,52.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54713,52.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.49532,52.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03295,52.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.135284,5.88755,52.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191051,5.98298,52.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.82357,52.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.63828,52.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75499,52.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.71559,52.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86099,52.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.8413,52.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00138,52.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.23966,52.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.802295,6.47721,52.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.406934,8.07056,52.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.317625,8.45055,52.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.204639,10.1643,52.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.172524,10.604,52.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.259439,10.5274,52.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.460653,10.3938,52.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.89926,9.72204,52.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13818,9.24333,52.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.307097,8.93858,52.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147705,8.70892,52.0,136.0
